11171,201,11282,13559,25,202,10479,10258,0,203,10151,11869,0,204,11948,0,0
11179,201,11272,13567,25,202,10484,10261,0,203,10156,11876,0,204,11941,0,0
11187,201,11282,13562,25,202,10483,10264,0,203,10159,11871,0,204,11945,0,0
11195,201,11275,13556,25,202,10483,10256,0,203,10157,11870,0,204,11949,0,0
11203,201,11277,13546,25,202,10477,10255,0,203,10154,11875,0,204,11944,0,0
11210,201,11275,13560,25,202,10490,10257,0,203,10156,11865,0,204,11944,0,0
11218,201,11278,13571,25,202,10491,10262,0,203,10150,11874,0,204,11942,0,0
11226,201,11285,13577,25,202,10485,10257,0,203,10154,11873,0,204,11945,0,0
11234,201,11272,13602,25,202,10470,10261,0,203,10149,11876,0,204,11943,0,0
11242,201,11278,13615,25,202,10485,10267,0,203,10155,11872,0,204,11943,0,0
11250,201,11279,13574,25,202,10486,10260,0,203,10153,11873,0,204,11946,0,0
11257,201,11290,13559,25,202,10482,10257,0,203,10151,11874,0,204,11948,0,0
11265,201,11268,13557,25,202,10483,10260,0,203,10146,11871,0,204,11943,0,0
11273,201,11268,13550,25,202,10486,10255,0,203,10153,11875,0,204,11942,0,0
11281,201,11275,13562,25,202,10486,10255,0,203,10150,11876,0,204,11951,0,0
11289,201,11275,13588,25,202,10486,10263,0,203,10154,11866,0,204,11943,0,0
11296,201,11273,13589,25,202,10486,10254,0,203,10155,11873,0,204,11953,0,0
11304,201,11269,13591,25,202,10482,10256,0,203,10162,11875,0,204,11948,0,0
11312,201,11267,13574,25,202,10491,10261,0,203,10151,11867,0,204,11946,0,0
11320,201,11267,13568,25,202,10486,10262,0,203,10152,11874,0,204,11950,0,0
11328,201,11271,13567,25,202,10482,10266,0,203,10150,11871,0,204,11948,0,0
11335,201,11267,13568,25,202,10484,10251,0,203,10160,11867,0,204,11946,0,0
11343,201,11271,13581,25,202,10478,10254,0,203,10157,11874,0,204,11949,0,0
11351,201,11262,13580,25,202,10489,10263,0,203,10149,11875,0,204,11944,0,0
11359,201,11271,13580,25,202,10486,10258,0,203,10156,11872,0,204,11945,0,0
11367,201,11270,13565,25,202,10487,10260,0,203,10156,11873,0,204,11948,0,0
11375,201,11268,13567,25,202,10480,10259,0,203,10157,11872,0,204,11946,0,0
11382,201,11256,13580,25,202,10487,10264,0,203,10153,11877,0,204,11948,0,0
11390,201,11278,13599,25,202,10484,10255,0,203,10154,11871,0,204,11943,0,0
11398,201,11270,13579,25,202,10486,10260,0,203,10157,11866,0,204,11949,0,0
11406,201,11263,13576,25,202,10486,10258,0,203,10150,11875,0,204,11948,0,0
11414,201,11265,13577,25,202,10484,10257,0,203,10150,11874,0,204,11946,0,0
11421,201,11263,13586,25,202,10485,10253,0,203,10150,11874,0,204,11943,0,0
11429,201,11261,13575,25,202,10486,10260,0,203,10152,11877,0,204,11946,0,0
11437,201,11263,13577,25,202,10483,10255,0,203,10152,11871,0,204,11948,0,0
11445,201,11263,13569,25,202,10488,10256,0,203,10158,11876,0,204,11941,0,0
11453,201,11259,13575,25,202,10495,10258,0,203,10155,11875,0,204,11947,0,0
11460,201,11255,13570,25,202,10486,10251,0,203,10153,11872,0,204,11946,0,0
11468,201,11259,13573,25,202,10487,10255,0,203,10154,11873,0,204,11943,0,0
11476,201,11257,13585,25,202,10490,10256,0,203,10152,11871,0,204,11943,0,0
11484,201,11257,13588,25,202,10491,10256,0,203,10150,11873,0,204,11946,0,0
11492,201,11259,13580,25,202,10492,10256,0,203,10156,11868,0,204,11941,0,0
11500,201,11259,13569,25,202,10490,10254,0,203,10160,11872,0,204,11944,0,0
11507,201,11263,13578,25,202,10489,10259,0,203,10150,11875,0,204,11944,0,0
11515,201,11261,13576,25,202,10492,10263,0,203,10156,11870,0,204,11941,0,0
11523,201,11254,13579,25,202,10493,10260,0,203,10158,11870,0,204,11941,0,0
11531,201,11259,13567,25,202,10487,10259,0,203,10154,11870,0,204,11949,0,0
11539,201,11253,13567,25,202,10488,10269,0,203,10153,11869,0,204,11946,0,0
11546,201,11262,13571,25,202,10489,10258,0,203,10161,11878,0,204,11941,0,0
11554,201,11251,13579,25,202,10490,10256,0,203,10151,11868,0,204,11948,0,0
11562,201,11256,13588,25,202,10487,10261,0,203,10156,11867,0,204,11952,0,0
11570,201,11247,13589,25,202,10491,10260,0,203,10143,11873,0,204,11940,0,0
11578,201,11254,13588,25,202,10488,10259,0,203,10149,11869,0,204,11949,0,0
11585,201,11253,13590,25,202,10485,10264,0,203,10154,11874,0,204,11947,0,0
11593,201,11248,13595,25,202,10485,10252,0,203,10151,11871,0,204,11946,0,0
11601,201,11243,13580,25,202,10493,10270,0,203,10154,11869,0,204,11946,0,0
11609,201,11243,13607,25,202,10495,10260,0,203,10155,11870,0,204,11945,0,0
11617,201,11242,13583,25,202,10489,10256,0,203,10158,11868,0,204,11950,0,0
11625,201,11246,13582,25,202,10489,10252,0,203,10159,11874,0,204,11946,0,0
11632,201,11237,13586,25,202,10492,10248,0,203,10149,11871,0,204,11943,0,0
11640,201,11239,13590,25,202,10489,10255,0,203,10152,11870,0,204,11955,0,0
11648,201,11249,13599,25,202,10486,10259,0,203,10156,11869,0,204,11948,0,0
11656,201,11242,13605,25,202,10494,10261,0,203,10153,11873,0,204,11948,0,0
11664,201,11244,13587,25,202,10495,10266,0,203,10155,11873,0,204,11946,0,0
11671,201,11249,13589,25,202,10492,10252,0,203,10156,11868,0,204,11944,0,0
11679,201,11241,13612,25,202,10490,10257,0,203,10148,11871,0,204,11941,0,0
11687,201,11236,13637,25,202,10499,10261,0,203,10157,11871,0,204,11945,0,0
11695,201,11241,13596,25,202,10491,10260,0,203,10154,11874,0,204,11948,0,0
11703,201,11250,13586,25,202,10492,10257,0,203,10157,11869,0,204,11946,0,0
11710,201,11245,13589,25,202,10489,10256,0,203,10151,11872,0,204,11948,0,0
11718,201,11242,13592,25,202,10493,10258,0,203,10156,11877,0,204,11945,0,0
11726,201,11250,13615,25,202,10490,10253,0,203,10157,11871,0,204,11946,0,0
11734,201,11242,13611,25,202,10491,10256,0,203,10150,11867,0,204,11947,0,0
11742,201,11232,13616,25,202,10492,10267,0,203,10156,11873,0,204,11942,0,0
11750,201,11247,13613,25,202,10500,10260,0,203,10163,11870,0,204,11938,0,0
11757,201,11255,13596,25,202,10493,10258,0,203,10158,11866,0,204,11945,0,0
11765,201,11244,13604,25,202,10501,10256,0,203,10162,11868,0,204,11939,0,0
11773,201,11235,13609,25,202,10495,10256,0,203,10152,11872,0,204,11945,0,0
11781,201,11236,13590,25,202,10493,10257,0,203,10154,11866,0,204,11945,0,0
11789,201,11240,13605,25,202,10494,10262,0,203,10157,11874,0,204,11946,0,0
11796,201,11234,13610,25,202,10491,10252,0,203,10154,11877,0,204,11942,0,0
11804,201,11238,13614,25,202,10502,10257,0,203,10148,11869,0,204,11944,0,0
11812,201,11228,13610,25,202,10494,10257,0,203,10154,11871,0,204,11938,0,0
11820,201,11228,13619,25,202,10499,10258,0,203,10154,11867,0,204,11936,0,0
11828,201,11233,13605,25,202,10492,10253,0,203,10157,11872,0,204,11949,0,0
11835,201,11225,13612,25,202,10489,10251,0,203,10151,11871,0,204,11943,0,0
11843,201,11233,13602,25,202,10492,10254,0,203,10155,11869,0,204,11946,0,0
11851,201,11232,13598,25,202,10499,10253,0,203,10151,11871,0,204,11950,0,0
11859,201,11231,13591,25,202,10494,10251,0,203,10153,11865,0,204,11943,0,0
11867,201,11231,13607,25,202,10495,10259,0,203,10154,11877,0,204,11951,0,0
11875,201,11232,13601,25,202,10498,10258,0,203,10155,11870,0,204,11945,0,0
11882,201,11232,13608,25,202,10499,10253,0,203,10158,11870,0,204,11946,0,0
11890,201,11227,13601,25,202,10498,10247,0,203,10157,11876,0,204,11946,0,0
11898,201,11222,13581,25,202,10503,10250,0,203,10153,11867,0,204,11949,0,0
11906,201,11232,13581,25,202,10502,10260,0,203,10163,11870,0,204,11951,0,0
11914,201,11224,13587,25,202,10493,10254,0,203,10156,11874,0,204,11946,0,0
11921,201,11224,13586,25,202,10494,10262,0,203,10156,11870,0,204,11948,0,0
11929,201,11229,13604,25,202,10491,10256,0,203,10161,11878,0,204,11948,0,0
11937,201,11226,13611,25,202,10499,10255,0,203,10145,11871,0,204,11948,0,0
11945,201,11225,13624,25,202,10496,10252,0,203,10157,11871,0,204,11947,0,0
11953,201,11220,13611,25,202,10500,10260,0,203,10159,11874,0,204,11947,0,0
11960,201,11227,13597,25,202,10499,10263,0,203,10151,11876,0,204,11948,0,0
11968,201,11228,13597,25,202,10496,10256,0,203,10151,11876,0,204,11946,0,0
11976,201,11220,13603,25,202,10494,10253,0,203,10157,11870,0,204,11945,0,0
11984,201,11219,13604,25,202,10497,10260,0,203,10152,11874,0,204,11943,0,0
11992,201,11228,13597,25,202,10502,10258,0,203,10153,11874,0,204,11948,0,0
12000,201,11229,13610,25,202,10501,10255,0,203,10154,11876,0,204,11942,0,0
12007,201,11235,13617,25,202,10496,10257,0,203,10154,11866,0,204,11938,0,0
12015,201,11229,13604,25,202,10496,10254,0,203,10149,11868,0,204,11950,0,0
12023,201,11227,13613,25,202,10497,10261,0,203,10154,11870,0,204,11949,0,0
12031,201,11221,13604,25,202,10503,10255,0,203,10157,11869,0,204,11942,0,0
12039,201,11215,13602,25,202,10507,10262,0,203,10152,11877,0,204,11944,0,0
12046,201,11215,13629,25,202,10495,10253,0,203,10154,11870,0,204,11945,0,0
12054,201,11216,13623,25,202,10501,10257,0,203,10159,11872,0,204,11942,0,0
12062,201,11215,13629,25,202,10504,10259,0,203,10156,11871,0,204,11943,0,0
12070,201,11222,13635,25,202,10500,10257,0,203,10162,11869,0,204,11945,0,0
12078,201,11215,13610,25,202,10496,10256,0,203,10154,11871,0,204,11945,0,0
12085,201,11230,13629,25,202,10503,10261,0,203,10152,11880,0,204,11945,0,0
12093,201,11228,13610,25,202,10495,10260,0,203,10154,11871,0,204,11946,0,0
12101,201,11216,13609,25,202,10498,10263,0,203,10153,11871,0,204,11947,0,0
12109,201,11215,13621,25,202,10497,10256,0,203,10152,11870,0,204,11943,0,0
12117,201,11212,13625,25,202,10497,10256,0,203,10155,11872,0,204,11942,0,0
12125,201,11212,13613,25,202,10502,10255,0,203,10156,11869,0,204,11946,0,0
12132,201,11215,13633,25,202,10502,10253,0,203,10152,11872,0,204,11942,0,0
12140,201,11213,13626,25,202,10500,10259,0,203,10155,11877,0,204,11945,0,0
12148,201,11221,13646,25,202,10498,10255,0,203,10158,11870,0,204,11948,0,0
12156,201,11218,13614,25,202,10500,10257,0,203,10153,11871,0,204,11942,0,0
12164,201,11209,13605,25,202,10505,10257,0,203,10154,11871,0,204,11945,0,0
12171,201,11210,13634,25,202,10506,10253,0,203,10158,11870,0,204,11948,0,0
12179,201,11211,13651,25,202,10503,10259,0,203,10155,11876,0,204,11947,0,0
12187,201,11215,13621,25,202,10504,10249,0,203,10161,11872,0,204,11942,0,0
12195,201,11204,13605,25,202,10500,10258,0,203,10157,11873,0,204,11948,0,0
12203,201,11207,13623,25,202,10505,10256,0,203,10160,11869,0,204,11949,0,0
12210,201,11208,13614,25,202,10508,10252,0,203,10161,11877,0,204,11951,0,0
12218,201,11206,13628,25,202,10500,10253,0,203,10157,11872,0,204,11945,0,0
12226,201,11207,13627,25,202,10495,10251,0,203,10153,11867,0,204,11944,0,0
12234,201,11201,13625,25,202,10502,10255,0,203,10156,11869,0,204,11940,0,0
12242,201,11211,13627,25,202,10500,10253,0,203,10156,11869,0,204,11946,0,0
12250,201,11203,13634,25,202,10502,10256,0,203,10155,11875,0,204,11946,0,0
12257,201,11217,13635,25,202,10500,10252,0,203,10150,11874,0,204,11946,0,0
12265,201,11199,13613,25,202,10501,10254,0,203,10154,11871,0,204,11945,0,0
12273,201,11204,13619,25,202,10499,10255,0,203,10154,11875,0,204,11948,0,0
12281,201,11207,13620,25,202,10502,10252,0,203,10158,11873,0,204,11943,0,0
12289,201,11200,13629,25,202,10498,10255,0,203,10155,11872,0,204,11939,0,0
12296,201,11201,13631,25,202,10505,10247,0,203,10150,11868,0,204,11940,0,0
12304,201,11208,13656,25,202,10501,10257,0,203,10159,11868,0,204,11943,0,0
12312,201,11201,13638,25,202,10504,10258,0,203,10150,11878,0,204,11942,0,0
12320,201,11203,13629,25,202,10499,10252,0,203,10157,11870,0,204,11946,0,0
12328,201,11196,13620,25,202,10508,10260,0,203,10156,11873,0,204,11947,0,0
12335,201,11207,13606,25,202,10505,10256,0,203,10155,11875,0,204,11945,0,0
12343,201,11204,13616,25,202,10506,10252,0,203,10164,11875,0,204,11939,0,0
12351,201,11198,13614,25,202,10502,10252,0,203,10154,11874,0,204,11945,0,0
12359,201,11192,13618,25,202,10501,10259,0,203,10150,11871,0,204,11942,0,0
12367,201,11192,13635,25,202,10503,10253,0,203,10159,11867,0,204,11940,0,0
12375,201,11191,13633,25,202,10500,10260,0,203,10153,11870,0,204,11949,0,0
12382,201,11201,13633,25,202,10499,10256,0,203,10163,11874,0,204,11944,0,0
12390,201,11192,13632,25,202,10503,10264,0,203,10152,11874,0,204,11945,0,0
12398,201,11189,13638,25,202,10507,10249,0,203,10155,11873,0,204,11947,0,0
12406,201,11191,13635,25,202,10502,10256,0,203,10157,11873,0,204,11948,0,0
12414,201,11192,13631,25,202,10501,10254,0,203,10157,11870,0,204,11944,0,0
12421,201,11184,13627,25,202,10498,10261,0,203,10153,11871,0,204,11950,0,0
12429,201,11186,13634,25,202,10505,10264,0,203,10155,11875,0,204,11945,0,0
12437,201,11191,13634,25,202,10507,10258,0,203,10153,11874,0,204,11945,0,0
12445,201,11199,13635,25,202,10505,10256,0,203,10157,11873,0,204,11944,0,0
12453,201,11193,13639,25,202,10506,10251,0,203,10156,11870,0,204,11940,0,0
12460,201,11186,13624,25,202,10505,10260,0,203,10153,11872,0,204,11945,0,0
12468,201,11195,13631,25,202,10513,10250,0,203,10152,11872,0,204,11942,0,0
12476,201,11191,13638,25,202,10505,10256,0,203,10151,11871,0,204,11947,0,0
12484,201,11191,13634,25,202,10508,10254,0,203,10150,11867,0,204,11951,0,0
12492,201,11185,13629,25,202,10501,10253,0,203,10154,11875,0,204,11951,0,0
12500,201,11183,13643,25,202,10506,10253,0,203,10157,11873,0,204,11948,0,0
12507,201,11188,13649,25,202,10510,10259,0,203,10155,11873,0,204,11948,0,0
12515,201,11186,13637,25,202,10506,10245,0,203,10152,11872,0,204,11945,0,0
12523,201,11183,13622,25,202,10504,10255,0,203,10151,11875,0,204,11945,0,0
12531,201,11185,13610,25,202,10502,10257,0,203,10155,11876,0,204,11939,0,0
12539,201,11182,13619,25,202,10502,10258,0,203,10151,11870,0,204,11951,0,0
12546,201,11188,13615,25,202,10502,10252,0,203,10153,11872,0,204,11942,0,0
12554,201,11183,13625,25,202,10500,10262,0,203,10151,11869,0,204,11944,0,0
12562,201,11178,13638,25,202,10498,10267,0,203,10153,11870,0,204,11943,0,0
12570,201,11186,13624,25,202,10507,10262,0,203,10155,11873,0,204,11945,0,0
12578,201,11182,13628,25,202,10504,10254,0,203,10155,11875,0,204,11949,0,0
12585,201,11178,13614,25,202,10500,10263,0,203,10153,11871,0,204,11943,0,0
12593,201,11183,13621,25,202,10505,10261,0,203,10158,11873,0,204,11946,0,0
12601,201,11180,13644,25,202,10509,10258,0,203,10155,11873,0,204,11947,0,0
12609,201,11185,13637,25,202,10500,10260,0,203,10148,11874,0,204,11941,0,0
12617,201,11181,13616,25,202,10507,10253,0,203,10159,11873,0,204,11943,0,0
12625,201,11182,13624,25,202,10510,10257,0,203,10156,11872,0,204,11948,0,0
12632,201,11188,13630,25,202,10507,10251,0,203,10155,11869,0,204,11942,0,0
12640,201,11180,13636,25,202,10500,10254,0,203,10152,11877,0,204,11945,0,0
12648,201,11176,13616,25,202,10515,10257,0,203,10155,11873,0,204,11946,0,0
12656,201,11181,13618,25,202,10505,10253,0,203,10153,11867,0,204,11944,0,0
12664,201,11179,13637,25,202,10501,10254,0,203,10159,11873,0,204,11945,0,0
12671,201,11175,13619,25,202,10506,10254,0,203,10159,11871,0,204,11945,0,0
12679,201,11176,13630,25,202,10503,10253,0,203,10152,11876,0,204,11948,0,0
12687,201,11171,13622,25,202,10507,10255,0,203,10150,11868,0,204,11943,0,0
12695,201,11169,13628,25,202,10509,10249,0,203,10155,11871,0,204,11952,0,0
12703,201,11175,13634,25,202,10505,10262,0,203,10154,11870,0,204,11947,0,0
12710,201,11174,13628,25,202,10503,10251,0,203,10153,11868,0,204,11944,0,0
12718,201,11172,13642,25,202,10510,10250,0,203,10149,11873,0,204,11946,0,0
12726,201,11175,13632,25,202,10512,10260,0,203,10151,11872,0,204,11948,0,0
12734,201,11170,13628,25,202,10506,10258,0,203,10152,11873,0,204,11950,0,0
12742,201,11175,13629,25,202,10509,10258,0,203,10152,11874,0,204,11946,0,0
12750,201,11179,13620,25,202,10507,10251,0,203,10156,11872,0,204,11940,0,0
12757,201,11167,13639,25,202,10510,10256,0,203,10153,11872,0,204,11953,0,0
12765,201,11175,13655,25,202,10510,10261,0,203,10153,11873,0,204,11943,0,0
12773,201,11171,13642,25,202,10507,10259,0,203,10157,11875,0,204,11947,0,0
12781,201,11174,13631,25,202,10506,10258,0,203,10151,11870,0,204,11945,0,0
12789,201,11173,13638,25,202,10503,10252,0,203,10157,11869,0,204,11947,0,0
12796,201,11161,13623,25,202,10509,10259,0,203,10154,11873,0,204,11943,0,0
12804,201,11168,13629,25,202,10511,10254,0,203,10158,11868,0,204,11944,0,0
12812,201,11168,13620,25,202,10511,10255,0,203,10153,11878,0,204,11949,0,0
12820,201,11169,13619,25,202,10505,10248,0,203,10157,11871,0,204,11947,0,0
12828,201,11165,13644,25,202,10505,10252,0,203,10150,11873,0,204,11949,0,0
12835,201,11163,13639,25,202,10509,10248,0,203,10158,11871,0,204,11948,0,0
12843,201,11169,13636,25,202,10507,10250,0,203,10158,11875,0,204,11947,0,0
12851,201,11164,13651,25,202,10512,10249,0,203,10153,11877,0,204,11944,0,0
12859,201,11163,13644,25,202,10507,10250,0,203,10149,11869,0,204,11946,0,0
12867,201,11170,13645,25,202,10504,10252,0,203,10159,11874,0,204,11945,0,0
12875,201,11164,13643,25,202,10504,10257,0,203,10151,11866,0,204,11950,0,0
12882,201,11167,13625,25,202,10506,10255,0,203,10159,11871,0,204,11944,0,0
12890,201,11176,13642,25,202,10509,10256,0,203,10154,11875,0,204,11944,0,0
12898,201,11166,13655,25,202,10508,10255,0,203,10153,11874,0,204,11946,0,0
12906,201,11161,13645,25,202,10512,10258,0,203,10156,11874,0,204,11944,0,0
12914,201,11159,13638,25,202,10514,10255,0,203,10153,11874,0,204,11940,0,0
12921,201,11161,13652,25,202,10512,10261,0,203,10160,11868,0,204,11948,0,0
12929,201,11164,13652,25,202,10511,10253,0,203,10151,11869,0,204,11945,0,0
12937,201,11159,13654,25,202,10513,10260,0,203,10150,11871,0,204,11946,0,0
12945,201,11166,13650,25,202,10514,10257,0,203,10161,11875,0,204,11948,0,0
12953,201,11164,13638,25,202,10507,10257,0,203,10155,11870,0,204,11953,0,0
12960,201,11166,13640,25,202,10507,10254,0,203,10155,11874,0,204,11948,0,0
12968,201,11156,13641,25,202,10510,10257,0,203,10155,11867,0,204,11948,0,0
12976,201,11154,13646,25,202,10516,10262,0,203,10156,11873,0,204,11946,0,0
12984,201,11163,13658,25,202,10513,10254,0,203,10157,11873,0,204,11941,0,0
12992,201,11164,13644,25,202,10511,10249,0,203,10158,11871,0,204,11951,0,0
13000,201,11152,13633,25,202,10506,10260,0,203,10153,11870,0,204,11947,0,0
13007,201,11161,13652,25,202,10520,10252,0,203,10161,11871,0,204,11945,0,0
13015,201,11160,13647,25,202,10515,10262,0,203,10155,11867,0,204,11947,0,0
13023,201,11152,13655,25,202,10514,10259,0,203,10155,11871,0,204,11944,0,0
13031,201,11161,13636,25,202,10514,10250,0,203,10157,11869,0,204,11947,0,0
13039,201,11156,13635,25,202,10517,10261,0,203,10158,11866,0,204,11947,0,0
13046,201,11166,13642,25,202,10511,10255,0,203,10157,11872,0,204,11943,0,0
13054,201,11151,13655,25,202,10511,10255,0,203,10157,11872,0,204,11945,0,0
13062,201,11159,13639,25,202,10521,10262,0,203,10156,11871,0,204,11952,0,0
13070,201,11154,13626,25,202,10522,10260,0,203,10156,11874,0,204,11944,0,0
13078,201,11149,13645,25,202,10512,10251,0,203,10154,11873,0,204,11943,0,0
13085,201,11158,13656,25,202,10520,10260,0,203,10155,11871,0,204,11942,0,0
13093,201,11160,13652,25,202,10513,10252,0,203,10155,11872,0,204,11943,0,0
13101,201,11150,13676,25,202,10522,10257,0,203,10154,11865,0,204,11943,0,0
13109,201,11153,13665,25,202,10512,10263,0,203,10156,11871,0,204,11945,0,0
13117,201,11149,13651,25,202,10521,10262,0,203,10156,11872,0,204,11945,0,0
13125,201,11150,13630,25,202,10524,10256,0,203,10158,11875,0,204,11946,0,0
13132,201,11149,13633,25,202,10513,10256,0,203,10150,11872,0,204,11948,0,0
13140,201,11154,13654,25,202,10520,10256,0,203,10154,11866,0,204,11947,0,0
13148,201,11149,13640,25,202,10506,10253,0,203,10157,11868,0,204,11943,0,0
13156,201,11141,13638,25,202,10513,10262,0,203,10150,11871,0,204,11946,0,0
13164,201,11149,13665,25,202,10518,10257,0,203,10159,11866,0,204,11947,0,0
13171,201,11150,13661,25,202,10518,10256,0,203,10154,11867,0,204,11943,0,0
13179,201,11150,13652,25,202,10516,10252,0,203,10151,11870,0,204,11945,0,0
13187,201,11146,13648,25,202,10513,10263,0,203,10153,11872,0,204,11946,0,0
13195,201,11142,13651,25,202,10513,10254,0,203,10157,11876,0,204,11943,0,0
13203,201,11148,13663,25,202,10519,10250,0,203,10153,11871,0,204,11943,0,0
13210,201,11150,13683,25,202,10517,10258,0,203,10158,11876,0,204,11942,0,0
13218,201,11145,13673,25,202,10516,10254,0,203,10153,11869,0,204,11948,0,0
13226,201,11145,13654,25,202,10516,10251,0,203,10153,11869,0,204,11939,0,0
13234,201,11141,13643,25,202,10515,10250,0,203,10156,11879,0,204,11948,0,0
13242,201,11140,13662,25,202,10519,10258,0,203,10155,11868,0,204,11944,0,0
13250,201,11142,13669,25,202,10516,10248,0,203,10156,11870,0,204,11944,0,0
13257,201,11150,13676,25,202,10516,10257,0,203,10151,11871,0,204,11946,0,0
13265,201,11141,13673,25,202,10518,10265,0,203,10153,11874,0,204,11953,0,0
13273,201,11141,13658,25,202,10520,10252,0,203,10156,11873,0,204,11951,0,0
